subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.7114714910966408,0.7378375780866862,0.7690113463882865,0.6669714436456118,0.7485465289224581,0.8210663694048786,0.4467079003492564
id07,2024-08-27,2024-08-26,0.4929606513151902,0.2790307465914644,0.5839707852281082,0.6937802722894133,0.5799639174897321,0.7252242523484436,0.17655387235073833
id07,2024-08-28,2024-08-27,0.39816667166967523,0.5289893652416139,0.7578622023473024,0.7442971873668374,0.5351642574656201,0.6696131051007291,0.42058453330257856
id07,2024-08-29,2024-08-28,0.3925774201146402,0.7311408101158325,0.600078795757544,0.7414394667512592,0.6342170826338899,0.679908174990343,0.5537831738100718
id07,2024-08-30,2024-08-29,0.42894982301490425,0.5373323626709391,0.5991202926184707,0.7514036894618368,0.6220564695162161,0.751378640650907,0.3818615154674279
id07,2024-09-01,2024-08-31,0.4821543075915142,0.6524070343888391,0.5841541173684105,0.8745136175019561,0.7139731074504586,0.7494013274132132,0.6227023136828772
id07,2024-09-02,2024-09-01,0.6955567684082509,0.5713406907026605,0.782531578400496,0.8205671286984516,0.6441959328276585,0.5418599011528733,0.4767289426126401
id08,2024-08-01,2024-07-31,0.36757792532687233,0.3602851094237303,0.3556794752683985,0.6926225244320457,0.6417961619035886,0.7094996224737932,0.5608775959110422
id08,2024-08-03,2024-08-02,0.5588491813306742,0.7694550492251508,0.271371009906478,0.7533534431608567,0.5795412386580693,0.5260886073348067,0.39988133032108536
id08,2024-08-06,2024-08-05,0.5418321982335481,0.381136099351523,0.3377938044094639,0.5862339593861504,0.7414109590874132,0.4685375309951499,0.5076282870907521
id08,2024-08-07,2024-08-06,0.5480617446959758,0.6215075488618836,0.22076551179479842,0.7821008063918548,0.7099856692123195,0.7255843465521709,0.5279786055206266
id08,2024-08-08,2024-08-07,0.3691202333354476,0.6011259051442308,0.5365704773956055,0.6881648727134622,0.6301502016073867,0.7029743660520938,0.41702748203441314
id08,2024-08-09,2024-08-08,0.47126543807709403,0.3637493908779069,0.27353782914820657,0.34882880348620743,0.6790463628262885,0.575485992535086,0.36055185204702805
id08,2024-08-10,2024-08-09,0.6338976615568895,0.7303589982124671,0.3714005582196877,0.7591835621633769,0.7147208368847973,0.7500544105575204,0.37699512804885693
id08,2024-08-11,2024-08-10,0.414990491443969,0.6268100295402826,0.533733716403418,0.5687965098376949,0.6057809677279055,0.7415385881579571,0.4156092357079212
id08,2024-08-13,2024-08-12,0.545978926745423,0.5877562958566952,0.3583327195276842,0.5985531448805694,0.5166137416278938,0.6772990333688453,0.38900634255161287
id08,2024-08-14,2024-08-13,0.5506428316450277,0.4972697214744918,0.5778663525993234,0.7316726282043031,0.684618556750536,0.7174411461549284,0.33438558280198666
id08,2024-09-05,2024-09-04,0.5690894948510372,0.7871480813911071,0.8204798349860976,0.6065346076119255,0.5112473646065704,0.4799260453089273,0.4692626061040265
id08,2024-09-07,2024-09-06,0.5133954346513661,0.8141567328120345,0.6358870139515066,0.5557860682280338,0.4898436598118349,0.712216938320877,0.2071724236592842
id08,2024-09-09,2024-09-08,0.34572119132037527,0.7671457082509059,0.5722834968725328,0.46379941392220175,0.5276031879630454,0.621942296518418,0.4319024132052232
id08,2024-09-10,2024-09-09,0.5686231396168199,0.6924359246265913,0.3710605774836883,0.6563338171893435,0.6125000558373143,0.5826015393619561,0.33425527450002696
id08,2024-09-11,2024-09-10,0.6663389908350136,0.7411863185307389,0.6449232845546785,0.7819937899302529,0.7765405131469544,0.7301797519471214,0.610828592961934
id08,2024-09-14,2024-09-13,0.4596813616379127,0.7640308155452867,0.7081582876875756,0.8019730637830657,0.5734435029131776,0.510221684743509,0.5338041759932306
id08,2024-09-15,2024-09-14,0.42195294864532895,0.8526219266632924,0.5682530550599407,0.5782053586682068,0.692902463402292,0.48642203636135334,0.6477721125451792
id08,2024-09-18,2024-09-17,0.3683292606228847,0.8267870651665915,0.5078196636748556,0.3816105619492068,0.6388820364079991,0.7107914617278553,0.6279715713988229
id08,2024-09-20,2024-09-19,0.5506344468898364,0.4872421766219662,0.2661622292933448,0.6101750167512825,0.5186060631468365,0.6894444333115687,0.49970342362968234
id09,2024-08-06,2024-08-05,0.6113888669024693,0.4310344829192615,0.6155904785004468,0.5799148297089078,0.6440475308053597,0.5939096958873334,0.44787428972292004
id09,2024-08-07,2024-08-06,0.338571844350347,0.37365608044756277,0.3807850404779311,0.6476106356223589,0.7353452204452228,0.7922158538512548,0.5554947984512947
id09,2024-08-08,2024-08-07,0.7175307553440472,0.24636579783936574,0.4455712455204377,0.4821430976983504,0.6467971437863337,0.6840905448017167,0.3870977254335042
id09,2024-08-09,2024-08-08,0.524849729380896,0.5738800143400214,0.5416148447469561,0.8428972761731504,0.6324117604485704,0.6852597261467014,0.7578566021207376
id09,2024-08-10,2024-08-09,0.5777297464287872,0.6273515849035379,0.5847445154744528,0.6345847579054518,0.6949393829483473,0.7285987705114789,0.6762170378917013
id09,2024-08-11,2024-08-10,0.596558831475848,0.4050742735033733,0.6729739216349224,0.7006933785748527,0.7316272848734708,0.6702358907745513,0.642343462192621
id09,2024-08-12,2024-08-11,0.6646110586765365,0.6369335759196412,0.46819272089290065,0.8212961207332591,0.7246032027558097,0.6218482458358985,0.6885868109729362
id09,2024-08-13,2024-08-12,0.5257870316174742,0.3621671767869326,0.4435434247470322,0.6530359674054096,0.7634697902879978,0.8167831095818204,0.48047646211512646
id09,2024-08-14,2024-08-13,0.5165573681006718,0.5042487198443308,0.5760380444987473,0.7633542120176198,0.7811025023303618,0.8004213444491244,0.4850496720747467
id09,2024-08-15,2024-08-14,0.5596805843263757,0.23552755249169252,0.4319527527568468,0.7480912675591438,0.7450329111137804,0.45435486618792975,0.3684179748048603
id09,2024-08-16,2024-08-15,0.4912480945670435,0.2598626874509367,0.39370567213962765,0.6238811781488153,0.7172334630664696,0.6009883719622738,0.46783985897817
id09,2024-08-17,2024-08-16,0.5825005825908722,0.34204315661695417,0.6513765406006005,0.6257280483929253,0.7279158337046523,0.7855100598817246,0.6455505965369298
id09,2024-08-19,2024-08-18,0.5689082248420967,0.3194783815617011,0.5353129730368696,0.4219450000643868,0.6250425873960043,0.6800126266930753,0.6370704122647763
id09,2024-08-21,2024-08-20,0.5228146746152288,0.5338701587038778,0.6050245221170154,0.719116304428525,0.7765504990733749,0.771264332619445,0.5029517484878905
id09,2024-09-05,2024-09-04,0.5301908315551033,0.29669721492812606,0.5954243152806652,0.8525565649495083,0.7753577262518362,0.7412922820706285,0.7000867175006059
id09,2024-09-07,2024-09-06,0.5716651443852477,0.3318818489713827,0.47288341069037165,0.6252207956986473,0.7757259165787659,0.5651310393093971,0.410426314107817
id09,2024-09-08,2024-09-07,0.5445770218216684,0.6251960048874445,0.6107779787315585,0.6050775834398563,0.7011514120210861,0.6333068668535653,0.7142618759223092
id09,2024-09-09,2024-09-08,0.47639895911076013,0.6638618497597475,0.6390593315294644,0.7374787998674018,0.6769710854644,0.5689266332804905,0.6591566023252717
id09,2024-09-10,2024-09-09,0.41133246603239315,0.12760354845339392,0.44516137137366957,0.7738077159909666,0.7357765483005434,0.7446799727053317,0.631163477971638
id09,2024-09-11,2024-09-10,0.622460415592878,0.17095564618187728,0.5239032032010521,0.6399630026710807,0.7138235915423943,0.6436715270738728,0.628519396642545
id09,2024-09-13,2024-09-12,0.5462322590916989,0.3737482516401088,0.6308702453149131,0.6840133335315237,0.7538384097887402,0.7479852437866784,0.5435042260169248
id09,2024-09-14,2024-09-13,0.542667157796204,0.26353171296928474,0.5229300071427375,0.5149500814919687,0.7429716515100708,0.4081306181967164,0.43610435600710606
id09,2024-09-16,2024-09-15,0.46390115596799597,0.7851552665548058,0.5864075201603787,0.7444456052782772,0.7755659099725436,0.7516307533458866,0.5977103524281979
id09,2024-09-19,2024-09-18,0.4919290210372699,0.6683053628259037,0.4931240525951752,0.5909581776372889,0.7774123379198226,0.7682262031416965,0.7145826266948959
id09,2024-09-20,2024-09-19,0.5122780417365644,0.4555813606592062,0.7141932470823521,0.7576268331701168,0.6557369393925377,0.5748967062663526,0.690410744982503
id09,2024-09-21,2024-09-20,0.562749115053588,0.713777232296833,0.42612902916839107,0.5585683470185205,0.6818321192674582,0.5918173201245726,0.661133251315376
id09,2024-09-22,2024-09-21,0.5378517498415243,0.7278990476386432,0.40254457532090115,0.835602366123527,0.6733083654166561,0.6247634117042915,0.45538831478523906
id10,2024-08-05,2024-08-04,0.47635794375862484,0.5567405038112963,0.7534991809735601,0.6644353944731547,0.6861359302523913,0.7381998309666797,0.5059620558040884
id10,2024-08-06,2024-08-05,0.4915272054574969,0.5156643201908956,0.6883536063258314,0.7260087431275617,0.5583227799049061,0.629618970644751,0.48905351267368585
id10,2024-08-07,2024-08-06,0.2287722179108097,0.5935579551312733,0.4197168566575679,0.597116097764562,0.5882231784201456,0.5333409704973942,0.4835102758599061
id10,2024-08-08,2024-08-07,0.5058002767246872,0.6930287010452503,0.6416887371692022,0.58620320217697,0.5855532034970665,0.5688556727984686,0.6301799571748709
id10,2024-08-11,2024-08-10,0.6672832332883973,0.6181251655768462,0.5587201186962784,0.5706693536025371,0.549889448052929,0.2667593704626486,0.7599649346286532
id10,2024-08-14,2024-08-13,0.38440074482555153,0.536965015531025,0.5100677491622353,0.29327778157799433,0.5839609444182219,0.41394413996750795,0.6901306638073916
id10,2024-08-17,2024-08-16,0.655740730145659,0.6800125382475163,0.5952651937745821,0.4165032009111585,0.6532887557836953,0.4953644209171154,0.7131872640996315
id10,2024-08-18,2024-08-17,0.5198574557230213,0.6097750516313255,0.6673047632148337,0.7571119370752215,0.6677388626615174,0.43367173873846704,0.7447713278001139
id10,2024-08-19,2024-08-18,0.521940044934614,0.7737293662447975,0.6319258795627961,0.6630435736035913,0.5822774617157045,0.6789064071277756,0.7783291112541527
id10,2024-08-20,2024-08-19,0.272180135739911,0.4230749836868036,0.30804402712097273,0.6512642637215014,0.5098295553425686,0.2853353794038325,0.4487438620803639
id10,2024-08-23,2024-08-22,0.3359704960333263,0.471597932413368,0.6190885852819847,0.43814618303252806,0.4174901312057541,0.426370253741169,0.6179453233586502
id10,2024-09-16,2024-09-15,0.41642228782505897,0.6724129241268932,0.7610607839177096,0.4570805018470241,0.6809295775659394,0.3876093526720917,0.5694222787819333
id10,2024-09-17,2024-09-16,0.6106544883394657,0.5924839435530246,0.665404373923012,0.658982122980801,0.663644182561189,0.6023877557256977,0.5291051668107051
id10,2024-09-18,2024-09-17,0.5770762218304225,0.71809076450633,0.6085549683494114,0.5081514810441088,0.6563401794595904,0.6096866298539195,0.6926085987483993
id10,2024-09-19,2024-09-18,0.6187061273731234,0.7673680156948869,0.6799579902395376,0.6879932653703326,0.7586706675316515,0.557260156181343,0.6305270749257097
id10,2024-09-20,2024-09-19,0.5434953784844614,0.7190283667999124,0.543156718264218,0.4174182580876488,0.6023716807981415,0.6370998719912058,0.26118892186732034
id10,2024-09-21,2024-09-20,0.6984064173929427,0.7806063296920693,0.5234074121674542,0.6930347589744779,0.6479009722669345,0.5899245234196718,0.550607051745824
id10,2024-09-22,2024-09-21,0.6908358167668679,0.49740464072773294,0.8093356845169272,0.4333934736802591,0.5536832083838361,0.3553079330163458,0.34178020784074853
id10,2024-09-23,2024-09-22,0.49979593869418854,0.4508666751146424,0.7581927603563844,0.2561203668457094,0.5581837198214182,0.529841013657801,0.39803989231102965
id10,2024-09-25,2024-09-24,0.5073470258297782,0.4600670650206995,0.6359091020761924,0.3406239961821997,0.576866760597765,0.3713733136717759,0.5711850623028911
id10,2024-09-26,2024-09-25,0.39435725884097733,0.5452025766800684,0.5227585170277372,0.6088082159199253,0.5967966371947562,0.47490371478132976,0.459206904013496
id10,2024-09-27,2024-09-26,0.44605878697050344,0.6504029314711308,0.5627531997342495,0.3403373870649236,0.4979619857879191,0.5944216665407136,0.46163440871839134
